Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.426550,55.912000,On or near Dalmuir,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.567750,55.946700,On or near Dumbarton Central,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.889380,55.888300,On or near Caldercruix,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.004520,55.864400,On or near Coatdyke,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.024910,55.817000,On or near Bellshill,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.024910,55.817000,On or near Bellshill,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.024910,55.817000,On or near Bellshill,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.994880,55.782200,On or near Airbles,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.994880,55.782200,On or near Airbles,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.324800,55.813500,On or near Kennishead,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.220340,55.761900,On or near Hairmyres,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.028300,55.866900,On or near Coatbridge Sunnyside,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.395730,56.034800,On or near Inverkeithing,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.689870,55.933700,On or near Port Glasgow,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.674530,55.610900,On or near Irvine,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.066310,55.001000,On or near Gretna Green,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.335540,55.904800,On or near Westerton,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.405630,55.907600,On or near Singer,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-2.971110,56.457000,On or near Dundee,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-2.588470,56.559800,On or near Arbroath,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.223370,57.479900,On or near Inverness,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-3.828350,57.189100,On or near Aviemore,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.028300,55.866900,On or near Coatbridge Sunnyside,,,Anti-social behaviour,,
,2011-07,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-3.008620,56.317200,On or near Cupar,,,Vehicle crime,,
,2011-07,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.500660,55.902500,On or near Bishopton,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.586480,55.970600,On or near Renton,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.655920,55.931500,On or near Woodhall,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.715460,55.984600,On or near Polmont,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.792580,55.991700,On or near Falkirk High,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.554010,55.942400,On or near Dumbarton East,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.503150,55.834400,On or near Johnstone,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.674530,55.610900,On or near Irvine,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Violent crime,,
,2011-07,British Transport Police,British Transport Police,-4.160240,55.853900,On or near Shettleston,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.212100,55.830100,On or near Rutherglen,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.324800,55.813500,On or near Kennishead,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.314350,55.941200,On or near Milngavie,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.324800,55.813500,On or near Kennishead,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.243320,55.927000,On or near Slateford,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-2.616630,57.337400,On or near Insch,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.036630,55.955600,On or near Croy,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.279780,55.874300,On or near Kelvinbridge,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.310770,55.862300,On or near Govan,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-2.893570,56.375100,On or near Leuchars,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.121830,56.274400,On or near Ladybank,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.285270,55.833600,On or near Crossmyloof,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.619090,56.390400,On or near Crianlarich,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.715460,55.984600,On or near Polmont,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.585960,55.924400,On or near Langbank,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.503150,55.834400,On or near Johnstone,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.784300,55.633700,On or near Saltcoats,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-2.513360,55.998100,On or near Dunbar,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.784300,55.633700,On or near Saltcoats,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.784300,55.633700,On or near Saltcoats,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-4.784300,55.633700,On or near Saltcoats,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-07,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
